split;reason;text;value
53615;name_party;":
Tak for ordet, og mange tak til Dansk Folkeparti for at rejse den
her meget, meget væsentlige debat om, hvad regeringen vil gøre
for at dæmme op for antisemitismen i Danmark. Vi har den sene‐
ste tid igen, kan man sige, set, at nogle vil jøderne i Danmark
det ondt. Vi ved, at der er fanatiske mennesker, også i Danmark,
der foragter jøderne og betvivler deres ret til overhovedet at leve.
Antisemitismen er en demokratisk trussel, som vi skal forsvare os
imod, og antisemitismen skal ikke have plads i vores samfund. Det
er fuldstændig ligegyldigt, hvor den kommer fra, om det er fra den
yderste venstrefløj, om det er fra den yderste højrefløj, eller om det
er fra muslimer.
Det er fundamentalt for Venstre, at vi står vagt om frihedsret‐
tighederne, herunder selvfølgelig religionsfriheden, også når det er
svært. For vores frihedsrettigheder er sat under pres, både udefra,
men også indefra, og det er jo netop derfor, at forespørgselsdebatten
her i dag er så nødvendig. Den handler om antisemitisme, og det
pres, som vi oplever indefra.
Men vi står her jo altså også på en dag, hvor der er indledt et pres
udefra, når det kommer til en anden frihedsrettighed, nemlig ytrings‐
friheden, og derfor er det fuldstændig afgørende vigtigt at få slået
fast, at Danmark er bygget på et fundament af frihedsrettigheder –
frihedsrettigheder, som generationer før os har lagt grunden til. Det
er friheden til at tro på præcis den gud, man vil, dyrke sin religion
uden at skulle frygte for sit liv. Vi har ligestilling mellem kønnene,
så piger og drenge og kvinder og mænd er lige meget værd, og så
har vi ytringsfrihed. Man kan sige og skrive det, man mener, man
kan tegne det, man evner, og er man dygtig nok, kan man også få
det trykt i avisen. Det skal hverken fremmede stater eller religiøse
fanatikere ændre på. Det må vi stå fuldstændig fast på sammen, også
når vi er under pres. Og vores frihedsrettigheder er under pres. Selve
fundamentet for det frie samfund, som Danmark er grundlagt på, er
under pres, men det må aldrig slå revner – aldrig.
I dag er det jo så en forespørgselsdebat, der snævert handler om
antisemitisme, og det er der en rigtig god grund til. Det jødiske
samfund har både samvittighedsfuldt og dedikeret tilpasset sig for‐
holdene i Danmark. De har altid udøvet deres tro på en måde, så
de hverken har påduttet andre at leve på samme vis eller har krævet
særhensyn, hvilket står i skærende kontrast til, hvordan visse, f.eks.
muslimske, miljøer i Danmark har ageret.
Vi har den seneste tid været vidne til alarmerende episoder af
antisemitisme i Danmark. Det så vi jo f.eks. med det hærværk, der
allerede er blevet nævnt, mod den jødiske kirkegård i Randers: med
de klistermærker, der er blevet sat på postkasser hos familier i Silke‐

11

borg: men jo også med jødiske børn, som bliver forfulgt i skolen –
forfulgt af muslimske drenge. Konkret stod Rebecca meget modigt
frem og fortalte om det i Berlingske den 23. november. Det afkræver
dyb respekt, at en ung pige som hende gør det.
For hvert af de tilfælde, som vi ser, og som vi hører om i medie‐
rne, er det jo desværre også bare sådan, at der finder langt flere
sted, uden at nogen nogen sinde kommer til at høre om dem. De
kommer ikke til offentlighedens kendskab og heller ikke mediernes.
Det er de mange lidt mindre og måske ikke i deres natur voldelige
episoder, og de er desværre i stigning. Det medfører en atmosfære,
hvor jøder ikke længere føler sig trygge i vores samfund og i yderste
konsekvens måske endda også tvivler på deres eksistensberettigelse
og fremtid i Danmark.
Disse angreb, små som store, er angreb på jøder, men deres
konsekvenser og deres følgevirkninger er derfor også et angreb på
alle os andre – på måden, vi lever vores liv på, på vores værdier,
vores tolerance, vores mangfoldighed og det at have et fællesskab.
Det er en kamp, som både skal kæmpes i Folketinget, men jo i høj
grad også i civilsamfundet, ude i kommunerne, ude på skolerne, i
klubberne – der, hvor folk færdes. Vi har en forpligtelse til at gøre en
indsats. Det byder vores samvittighed os.
De seneste hændelser i form af vold og hærværk må derfor også
nødvendigvis medføre kontante svar fra vores side, og i Venstre ser
vi et meget stort behov for, at man kan sikre de danske jøders ret til
at udøve deres tro i sikkerhed, så jøderne kan føle sig både trygge og
velkomne i Danmark. I Venstre støtter vi derfor naturligvis også op
om det forslag til vedtagelse, som hr. Peter Skaarup står bag.";Inger Støjberg
58095;Time;;Kl. 13:56
58130;title_name;":
Der er et par korte bemærkninger. Først er det hr. Morten Messer‐
schmidt. Værsgo.";Henrik Dam Kristensen
58224;Time;;Kl. 13:56
58251;name_party;":
Tak for en, synes jeg, rigtig fin tale, som også koblede dagens debat
her i salen med en aktuel debat uden for salen, nemlig om ytringsfri‐
hed.
Men noget af det, som jo hele tiden synes at være den sådan un‐
derliggende diskussion, når vi har den her debat om antisemitisme,
er, at der er nogle, som rigtig gerne vil have det til at se ud, som om
det er noget, der kommer fra bestemte politiske grupper. Jeg bemær‐
kede bl.a., at Alternativet har fremsat et forslag, der specifikt beder
om et naziberedskab, men ikke et islamismeberedskab. Der er altså
nogle, der siger, at det der med, at der er muslimsk antisemitisme, vil
vi gerne neddrosle. Derfor kunne jeg bare godt tænke mig sådan helt
åbent at spørge fru Inger Støjberg: Er fru Inger Støjberg enig i, at
de seneste 30 års indvandring af primært muslimer fra Mellemøsten
desværre har ført til mere antisemitisme i Europa?";Morten Messerschmidt
59142;Time;;Kl. 13:57
59177;title_name;":
Ordføreren.";Henrik Dam Kristensen
59200;Time;;Kl. 13:57
59220;name_party;":
Ja, det er jeg enig med Morten Messerschmidt i.";Inger Støjberg
59279;Time;;Kl. 13:57
59314;title_name;":
Hr. Morten Messerschmidt.

12

Tirsdag den 28. januar 2020 (F 23)";Henrik Dam Kristensen
59393;Time;;Kl. 14:00
59404;Time;;Kl. 13:57
59431;name_party;":
Tak for det meget klare svar, som jo også kendetegner den personlig‐
hed, fru Inger Støjberg er.
Så håber jeg, at hun vil give lige så klart svar på det næste: Er
hun så enig i, at en væsentlig del af beredskabet mod antisemitisme
er at få nogle af de her muslimer ud af Europa?";Morten Messerschmidt
59721;Time;;Kl. 13:57
59756;title_name;":
Ordføreren.";Henrik Dam Kristensen
59779;Time;;Kl. 13:57
59799;name_party;":
Jeg er enig i, at det beredskab, hvis det bliver oprettet, jo skal
omhandle alle grupper, der må have antisemitiske holdninger. Om
det kommer fra venstrefløjen, om det kommer fra højrefløjen, den
yderste del af begge fløje, om det kommer fra muslimer, er lige
slemt. Vi skal ikke finde os i, at der er antisemitiske holdninger, som
giver sig udtryk i f.eks. vold i Danmark.
Vi skal passe godt på vores jøder. De har altid tilpasset sig på
smukkeste vis i Danmark. Det skal vi have respekt for, og det skal vi
passe på.";Inger Støjberg
60329;Time;;Kl. 13:58
60364;title_name;":
Fru Pernille Vermund.";Henrik Dam Kristensen
60410;name_party;":
Jamen jeg er fuldstændig enig i, at det er lige slemt, hvor den
kommer fra, men det er jo ikke ligegyldigt, hvor den kommer fra,
for noget af det er noget, der gror op iblandt os: noget af det er
noget, man kan påvirke ved udlændingepolitikken. Derfor er det jo
forskellige redskaber, der skal tages i brug, afhængigt af hvor den
kommer fra.
Så anerkender ordføreren ikke, at hvis man får styr på udlændin‐
gepolitikken, vil det måske have en positiv konsekvens for den del
af antisemitismen – og det er jo ikke hele antisemitismen – som er
importeret, og som kommer fra de ekstreme muslimer?";Pernille Vermund
61014;Time;;Kl. 14:00
61049;title_name;":
Ordføreren.";Henrik Dam Kristensen
61072;Time;;Kl. 14:00
61092;name_party;":
Jo, det er jo selvsagt. Men det må jo handle om først og fremmest,
at ligegyldigt hvad man tror på, respekterer man, at man nu lever i
et land, der er baseret og lagt på et fundament af frihedsrettigheder,
herunder religionsfriheden, hvor man kan udleve sin religiøsitet, som
man vil. Man kan bare ikke pådutte andre, hvordan de skal indrette
sig, man kan ikke kræve særhensyn, og man skal lade være med at
chikanere hinanden.";Inger Støjberg
61530;Time;;Kl. 14:01
61541;Time;;Kl. 13:58
61564;name_party;":
Tak for ordet. Det er lidt i forlængelse af hr. Morten Messerschmidts
spørgsmål.
Det var en tale, som jeg stort set kun kan tilslutte mig. Det eneste,
der slog mig, var, at ordføreren sagde, at det er fuldstændig ligegyl‐
digt, hvor antisemitismen kommer fra. Det er jo fuldstændig rigtigt,
at det er lige slemt, uanset hvor den kommer fra. Men politisk er det
jo ikke ligegyldigt, al den stund at en meget stor del af den netop
kommer fra muslimske migranter, som man har taget hertil som
en del af en forfejlet udlændingepolitik. Derfor vil jeg gerne høre
ordføreren, som jeg formoder svarer, hvad jeg håber hun svarer, om
ordføreren ikke er enig i, at når antallet af uintegrerbare muslimer
i Danmark falder, må det også betyde, at antisemitismen begået af
uintegrerbare muslimer vil falde.";Pernille Vermund
62369;Time;;Kl. 13:59
62404;title_name;":
Ordføreren.";Henrik Dam Kristensen
62427;Time;;Kl. 13:59
62447;name_party;":
Jeg ville ønske, at jeg havde sagt, at det jo er lige slemt, uanset hvor
det kommer fra – ligegyldigt om det er fra den yderste venstrefløj,
den yderste højrefløj eller fra muslimske kredse, fordi det må være
det, det handler om i dag. Det må handle om, at vi sætter foden
ned, og at vi gør det samlet. Det er der noget der tyder på at vi
rent faktisk gør, og jeg synes, det er enormt positivt, at Folketinget
med de forskelligheder, vi nu engang rummer, her for en gangs skyld
siger, at her går grænsen, og at vi vil stå sammen om at passe på
jøderne i Danmark.";Inger Støjberg
63021;Time;;Kl. 14:00
63056;title_name;":
Fru Pernille Vermund.";Henrik Dam Kristensen
63114;title_name;":
Hr. Peter Skaarup.";Henrik Dam Kristensen
63144;Time;;Kl. 14:01
63164;name_party;":
Tak til fru Inger Støjberg for en rigtig, rigtig god tale, og tak for op‐
bakningen til, at vi netop sætter hårdt ind over for antisemitisme. Jeg
hæftede mig specielt ved bemærkningerne omkring civilsamfundet,
altså f.eks. ude i foreningslivet, hvor man skal gøre en indsats for at
forhindre, at vi ser antisemitisme.
Jeg kunne i den forbindelse godt tænke mig at spørge fru Inger
Støjberg i forhold til Nørrebro, for mit indtryk er, at der visse steder
på Nørrebro er en meget, meget udbredt tolerance – siger man – men
den indbefatter altså ikke altid, at man kan få lov til at gå rundt på
gaden med en kalot på hovedet, fordi det jo viser, at man er jøde, og
så skal man kanøfles i nogle situationer. Det har vi desværre fået en
del eksempler på ind på vores skrivebord i Folketinget. Og jeg kunne
godt tænke mig at spørge fru Inger Støjberg: Hvordan mener Venstre
man skal sætte ind over for det? Hvad gør vi ved det? For det er jo
en hverdagssituation, som kan være svær at håndtere for dem, det
går ud over.";Peter Skaarup
64189;Time;;Kl. 14:02
64224;title_name;":
Ordføreren.";Henrik Dam Kristensen
64247;Time;;Kl. 14:02
64267;name_party;":
Jeg må simpelt hen sige, når hr. Peter Skaarup nævner Nørrebro, at
mit indtryk er – for at sige det, som det er – at man er meget tolerant
over for de mennesker, man er enig med. Det er ikke for mig et
særlig tolerant sted. Det har vi jo set gentagne gange over for jøder,
som hr. Peter Skaarup nævnte her: vi har også set det over for høj‐
refløjspolitikere, bl.a. jo fra Nye Borgerlige, og folk, der har været
engageret der. I det hele taget tror jeg, at der er mange mennesker,
herunder mig selv, der har oplevet intolerancen på Nørrebro.

Tirsdag den 28. januar 2020 (F 23)

Når det er sagt, synes jeg jo da netop også, at vi har en enorm
forpligtelse til også dér at sætte ind. Nu skal vi jo så tilsyneladende
i gang med en handlingsplan, og der håber jeg sådan set at man kan
inddrage alt fordomsfrit. Og så nytter det ikke noget, at man sidder
og beskytter sine egne og ikke vil se ud over egen næsetip. Så der
håber jeg virkelig, vi kan lægge det hele til side og sige: Nu ser vi
fordomsfrit på det her problem, som der jo selvsagt og helt klart er.";Inger Støjberg
65337;Time;;Kl. 14:03
65372;title_name;":
Hr. Peter Skaarup.";Henrik Dam Kristensen
65402;Time;;Kl. 14:03
65422;name_party;":
Jamen jeg vil bare spørge, om Venstre så også er enig i, at vi skal
have mere politi for at sætte ind over for dem, der står bag antisemi‐
tisme, for man kan jo sige, at det kan være meget, meget svært at
håndtere for dem, det går ud over, hvis ikke det bliver sagt med
alvorsord over for dem, der begår den her form for chikane, at det vil
man ikke finde sig i. Hvad gør man i øvrigt i forhold til de steder på
Nørrebro, hvor lovens lange arm skal være så talstærkt til stede for
at komme der, at det kan være meget, meget svært at arbejde? Hører
det også med til Venstres tankegang omkring den handlingsplan,
som skal beskytte jøder i Danmark?";Peter Skaarup
66079;Time;;Kl. 14:04
66114;title_name;":
Ordføreren.

13

Danmark skal ingen minoriteter være udsatte, og alle skal kunne gå
frit på gaden og være dem, de er. Det er et frit samfund. Det er et
demokrati. Derfor hilser Radikale Venstre det i høj grad velkommen,
at regeringen er i gang med en national handlingsplan. Det er et godt
initiativ. Og en definition af antisemitisme er noget, som man også
kender fra andre europæiske lande.
Det er samtidig også vigtigt for os, at vi har fokus på andre
former for hadforbrydelser, hate crimes, uanset baggrund, religion,
seksualitet, handicap og andet, for frihedsrettighederne gælder for
os alle. Og når vi ser Rigspolitiets opgørelser, er antallet af hadforbr‐
ydelser desværre ikke faldende.
Antisemitisme skal bekæmpes med viden og ved at være bevidst
om det. En national handlingsplan mod hadforbrydelser som dem,
der fandt sted på årsdagen for krystalnatten i 2019, skal vise den
retning, at hadefulde forbrydelser mødes med nultolerance i et de‐
mokratisk samfund.
Det vigtige i den her debat er sammenholdet, at vi sammen aktivt
siger nej og udviser nultolerance. Derfor blev jeg lidt ærgerlig over,
at statsministeren sådan særlig udpegede stigende indvandring som
en del af antisemitismen, for det afgørende er, at vi ikke unuanceret
skaber splid og graver grøfter på et forkert grundlag. Det er nemlig
stærkere og et stærkt signal at sende, at hele Folketinget i dag indgår
i et og samme forslag til vedtagelse. Det er sådan, en aktiv afstandta‐
gen fra hadforbrydelser skal være. Her siger vi sammen nej tak til
antisemitisme og hadforbrydelser i Danmark. Det er folkestyret, når
det er bedst: Når stemmen er stærkest og handlingen er størst.";Henrik Dam Kristensen
67782;Time;;Kl. 14:08
67793;Time;;Kl. 14:04
67813;name_party;":
Jeg må ærligt sige, at jeg ikke tror, der kommer noget ud af en
handlingsplan som den her, uden at det også kobles sammen med de
kommende politiforhandlingerne. Altså, det her er jo ikke bare ord:
det her er også handling.
Nu var jeg selv på Nørrebro så sent som i sidste uge, og der måtte
jeg i hvert fald lægge øre til – det var så den yderste venstrefløj, der
mente det – at politiet var en besættelsesmagt på Nørrebro. Sådan ser
jeg ikke på det. Jeg ser tværtimod sådan på det, at politiet skal have
de fornødne ressourcer, også til at sætte ind på Nørrebro i forhold til
de problemstillinger, der er – om det så er antisemitisme, eller om
det er autonome, der ser politiet som en besættelsesmagt.";Inger Støjberg
68526;Time;;Kl. 14:04
68561;title_name;":
Så er det hr. Sikandar Siddique. Værsgo. Nej, han frafalder, så siger
vi tak til fru Inger Støjberg. Det næste ordfører er hr. Kristian He‐
gaard, Radikale Venstre.";Henrik Dam Kristensen
68737;Time;(Ordfører);Kl. 14:05
68771;name_party;":
Tak for det. Aldrig mere en krystalnat: nej tak til antisemitisme.
Derfor var det både fejt og på alle mulige måder forfærdeligt, da
der sidste år på årsdagen for krystalnatten blev udført målrettede
hadforbrydelser mod det jødiske mindretal i Danmark på jødiske
gravsteder i Randers. Signalet var ikke til at tage fejl af, for kombi‐
nationen af både tid og det hellige mål var på alle måder modbyde‐
ligt. Det var uacceptabelt, og det er enhver form for antisemitisme
uanset afsender, for hverken antisemitisme eller andre hadforbrydel‐
ser hører hjemme i et demokrati. Det hører faktisk ingen steder
hjemme.
Det har været trist at opleve nødvendigheden af øgede sikker‐
hedsforanstaltninger og bevogtning de seneste år, men det jødiske
samfund skal vide, at vi altid vil være der for dem, altid, for i";Kristian Hegaard
69612;title_name;":
Tak for det. Der er en række korte bemærkninger. Først er det hr.
Morten Messerschmidt.";Henrik Dam Kristensen
69711;Time;;Kl. 14:08
69738;name_party;":
Nu er det jo ikke nogen hemmelighed, at Radikale Venstre ved
senest afholdte folketingsvalg virkelig gik sin sejrsgang gennem
landets ghettoer, og det tror jeg også at man har rost sig selv af på
sociale medier og andre steder. Ghettoerne er vel et af de steder, hvor
hr. Morten Østergaard virkelig er afholdt og forstået.
Derfor kunne jeg godt tænke mig at spørge, hvilke overvejelser
ordføreren egentlig gør sig om antisemitismen i ghettoerne. Jeg kan
bare ved at se tilbage på Radikale Venstres nyere historie huske,
at Sherin Khankan som medlem af partiet mente, at Hizb ut-Tahrir
passede flot ind i det danske demokrati, og jeg kan huske, hvordan
Mona Sheikh, der også var medlem af partiet, sagde, at sharia var
fuldt ud forenelig med danske værdier. Derfor vil jeg, når vi nu
er enige om det forslag til vedtagelse, som Dansk Folkeparti har
fremsat her – og tak for det – bare gerne høre, hvad man egentlig
gør i Radikale Venstre for også at sikre, at holdningerne hos det nye
vælgersegment, man har opdyrket, ikke bygger på antisemitisme?";Morten Messerschmidt
70796;Time;;Kl. 14:09
70831;title_name;":
Ordføreren.";Henrik Dam Kristensen
70854;Time;;Kl. 14:09
70877;name_party;":
Jeg synes, det er svært at kommentere på, hvem der tidligere har
været medlem af Radikale Venstre – så skulle jeg igennem en lang
række, bl.a. også nogle af dem, der sidder og er medlemmer af
forskellige andre partier herinde, så det vil jeg ikke gøre mig særlig
klog på. Men jeg glæder mig da over, hvis der er flere, der har stemt
på Det Radikale Venstre. Det er da kun positivt, at vi er gået frem
og har fået dobbelt så mange mandater – det ser jeg da ikke som et
problem.

14

Tirsdag den 28. januar 2020 (F 23)

Men at spørge, om det så fører til antisemitisme, synes jeg godt
nok er et mærkeligt grundlag at gå ud fra og en mærkelig måde at så
splid mellem befolkningsgrupper på, og det tror jeg ikke er i nogens
interesse. Det er sådan set ikke noget, der gør, at vi for alvor kommer
videre med en handlingsplan, som er det, der er bydende nødvendigt.";Kristian Hegaard
71749;Time;;Kl. 14:10
71784;title_name;":
Hr. Morten Messerschmidt.";Henrik Dam Kristensen
71821;Time;;Kl. 14:10
71848;name_party;":
Det var ikke det, der var spørgsmålet, hr. Kristian Hegaard. Det, det
handler om, er, at, når vi nu hører og læser i både internationale og
nationale opgørelser, at der en klar overhyppighed af antisemitisme
i muslimske grupper, i forhold til hvordan antisemitismen står i det
øvrige samfund, og når vi nu har et Radikale Venstre, som har en
specifik strategi om at bygge på ghettoerne – og det er jo ikke
rigmandsghettoer, vi taler om, men muslimske ghettoer – så er det
bare relevant at høre, hvilke overvejelser man så gør sig i Radikale
Venstre for at sikre, at man ikke gør antisemitisme i muslimske
kredse salonfæhig.";Morten Messerschmidt
72483;Time;;Kl. 14:10
72518;title_name;":
Ordføreren.";Henrik Dam Kristensen
72541;Time;;Kl. 14:10
72564;name_party;":
Tak for interessen for Radikale Venstres valg. Vi glædede os da
utrolig meget over, at vi gik frem med dobbelt så mange mandater,
som vi havde før valget. Det må være, fordi der har været bred
interesse for Radikale Venstres politik i alle mulige sammenhænge.
Men det der med så at bringe spørgsmålet om antisemitisme ind i
det er simpelt hen at blande for mange ting sammen. Men tak for
interessen for Radikale Venstres valg.";Kristian Hegaard
73002;Time;;Kl. 14:11
73037;title_name;":
Så vil jeg give hr. Alex Vanopslagh ordet, fordi han var den første,
der trykkede sig ind. Værsgo.";Henrik Dam Kristensen
73148;Time;;Kl. 14:12
73171;name_party;":
Jeg sagde meget tydeligt, at antisemitisme er fuldstændig uaccepta‐
belt, uanset hvilken afsender der ligesom er tale om, og uanset hvem
der står bag hadefulde forbrydelser, skal det bekæmpes af dem, der
gør det. Så det er sådan set meget klart, og det synes jeg også står
i forslaget til vedtagelse – den er ikke sådan reduceret til noget
bestemt. Men det, der helt grundlæggende ærgrede mig ved det,
statsministeren gav udtryk for, var, at statsministeren ligesom ude‐
lukkende gjorde det til et spørgsmål om indvandring uden at nævne
f.eks. højreekstremismen, som jo i lige så høj grad er relevant. Og
den måde, man kan tolke det på, er, at det skaber splid mellem
grupper, og det er ikke noget, der er gavnligt for at komme af med
hadforbrydelser, som er helt afgørende i et demokratisk samfund.";Kristian Hegaard
73982;Time;;Kl. 14:13
74017;title_name;":
Hr. Alex Vanopslagh.";Henrik Dam Kristensen
74049;Time;;Kl. 14:13
74071;name_party;":
Jo, men statsministeren skaber ikke splid ved at sige tingene, som
de er – altså, det skaber ikke splid. Det skaber splid at begå antisemi‐
tiske hadforbrydelser. Og jeg må bare sige, at jeg intet behov har
for at forsvare ekstremt højreorienterede mennesker. Men når man
ser på undersøgelser i Sverige, i Tyskland, i Frankrig og i England,
kan man se, at muslimer begår fem-ti gange så mange antisemitiske
hadforbrydelser, end den yderste højrefløj gør. Og jeg har det sådan,
at det ikke er for at pege fingre af nogen, men lad os da bare sige
det åbent og ærligt, som det er, og fordomsfrit gå til værks. Og der
savner jeg måske, at man i Radikale Venstre lige så åbent og ærligt
siger: Ja, der er et særligt problem med muslimske miljøer, for det
kan vi jo se på de kolde tal. Og det er ikke splittende at nævne det.
Det er en vigtig del af at komme frem til løsninger, at man også kan
italesætte problemerne, som de er.";Alex Vanopslagh
75006;Time;;Kl. 14:13
75041;title_name;":
Ordføreren.";Henrik Dam Kristensen
75064;Time;;Kl. 14:13
75075;Time;;Kl. 14:11
75097;name_party;":
Tak for det – jeg ved ikke helt, hvorfor teknikken driller. Men tak
til hr. Kristian Hegaard for en glimrende ordførertale. Jeg hæftede
mig lidt ved, at ordføreren var lidt betænkelig ved, at statsministeren
bl.a. havde fremhævet den ikkevestlige indvandring som en del af
årsagen til stigende antisemitisme. Og jeg har det sådan lidt, at jeg
synes, det er lige slemt, uanset hvor antisemitismen kommer fra,
men vi skal kunne tale om, hvor den kommer fra. Og der ved vi
fra studier fra Sverige, fra England, fra Tyskland, fra Frankrig, at i
alle de lande er over halvdelen af de antisemitiske hadforbrydelser
begået af muslimer. Og det mener jeg bare vi åbent og fordomsfrit
skal kunne tale om. Og jeg vil egentlig høre: Mener ordføreren
ikke også, at det politisk er relevant at tale om, hvor antisemitismen
kommer fra og at sætte ind over for de miljøer, den kommer fra?
Eller skal det forstås sådan, at vi gerne vil bekæmpe antisemitismen,
men at det ikke må være målrettet, vi bekæmper den?";Alex Vanopslagh
76103;Time;;Kl. 14:12
76138;title_name;":
Ordføreren.";Henrik Dam Kristensen
76174;name_party;":
Som jeg også nævnte i min tale, er antisemitisme helt og aldeles
uacceptabelt, uanset hvem der er afsender, og det skal vi selvfølgelig
gå fordomsfrit til. Men spørgeren henviste jo heller ikke til nogen
danske undersøgelser eller noget i den stil. Og der er det bare, vi
siger: Jamen lad os da lade være med at pege fingre af nogen eller
pege nogen ud, inden vi ligesom undersøger det grundigt selv i
Danmark, og gør det godt. Det tror jeg er det vigtige.";Kristian Hegaard
76642;Time;;Kl. 14:14
76677;title_name;":
Så er det hr. Peter Skaarup.";Henrik Dam Kristensen
76717;Time;;Kl. 14:14
76737;name_party;":
Jeg må indrømme, at jeg i lighed med hr. Alex Vanopslagh står
fuldstændig uforstående over for behovet for ligesom at kritisere
statsministeren for de udtalelser, der har været, om, at indvandringen
har stor skyld i antisemitisme, men også behovet for at snakke om
alt muligt andet end antisemitisme her under debatten i dag. Det er
også det, jeg har oplevet efter gravskændingerne i november på kry‐
stalnatten, nemlig at Radikale Venstre og i øvrigt også Alternativet
har haft masser af energi til at snakke om, at nu skal vi have et
naziberedskab, og nu skal vi det ene og det andet og det tredje, altså

Tirsdag den 28. januar 2020 (F 23)

alt muligt andet end noget, der bekæmper antisemitisme. Hvorfor er
det sådan?
Nu har vi en debat om antisemitisme, så hvorfor kan vi ikke bare
en gang for alle slå fast, at det vil vi ikke finde os i, og nu sætter
vi en handlingsplan i gang, der afhjælper de udfordringer, vi har i
det danske samfund i forhold til det? Hr. Alex Vanopslagh har jo
fuldstændig ret i, at den forskning, der er fra flere forskellige lande,
siger entydigt, at det er virkelig der, problemet er, altså i forbindelse
med indvandring og muslimske grupper i de pågældende lande.";Peter Skaarup
77947;Time;;Kl. 14:15
77982;title_name;":
Ordføreren.";Henrik Dam Kristensen
78005;Time;;Kl. 14:15
78028;name_party;":
Jeg tror, der bliver forsøgt at opbygge en lillebitte konflikt mellem
os her, som der slet ikke er grundlag er. Vi er jo alle sammen en
del af det samme forslag vedtagelse, og vi er alle sammen meget
optaget af en aktiv afstandtagen fra antisemitisme. Så det ærgrer mig
lidt, at der sådan bliver forsøgt at opdyrke det. Jeg synes først og
fremmest, der er god grund til at rose statsministeren for det fokus,
der er lagt på antisemitisme i kraft af de begivenheder, der er. Så det
er først og fremmest ros, men det ærgrer mig bare, at det her signal
blev sendt, for det havde man ikke behøvet, og vi skulle måske lige
undersøge det lidt i Danmark først, inden man på den måde drog
resolutte konklusioner.";Kristian Hegaard
78744;Time;;Kl. 14:16
78779;title_name;":
Hr. Peter Skaarup.

15

der begår hadforbrydelser, der er antisemitiske. Og ja, det er et kæm‐
pestort problem. Derfor vil jeg bare spørge hr. Kristian Hegaard:
Anerkender hr. Kristian Hegaard, at der også er muslimer, og at det
da oven i købet er et meget stort antal, hvis man ser på det i forhold
til de handlinger, som vi har set her i Danmark, men også i udlandet,
der er begået af muslimer?";Henrik Dam Kristensen
79187;Time;;Kl. 14:18
79222;title_name;":
Ordføreren.";Henrik Dam Kristensen
79245;Time;;Kl. 14:18
79268;name_party;":
Jeg forstår ikke rigtig den der sådan kunstigt opbyggede tvivl, for
alle os, der sidder her, er jo en del af det samme forslag til vedtagel‐
se. Og der står meget tydeligt, at der er forskellige persongrupper,
som jo desværre begår antisemitiske handlinger, og det tager vi alle
sammen stærk afstand fra, og det gør jeg da også. Jeg får gerne
over mine læber, at der desværre er flere, der begår antisemitiske
handlinger, men det er jo lige alvorligt, uanset hvem der begår dem.
Det er stærkt beklageligt, hver eneste gang det bliver begået. Det
er jo det, vi så standhaftigt i dag sender et stærkt og kraftigt signal
imod. Det synes jeg er stærkt, for det er det, der gør, at vi for
alvor tager kampen op imod det, så der ikke skal begås antisemitiske
handlinger i Danmark.";Kristian Hegaard
80054;Time;;Kl. 14:18
80089;title_name;":
Fru Inger Støjberg.";Henrik Dam Kristensen
80120;Time;;Kl. 14:18
80131;Time;;Kl. 14:16
80151;name_party;":
Det kan godt være, jeg ikke hører ordentligt efter, men jeg hører De
Radikale i medierne og også her i dag gentagne gange slå fast, at det
er ganske forfærdeligt, hvis man beskylder indvandring for at have
noget med antisemitisme at gøre. Jeg hører også, at De Radikale i
forskellige sammenhænge siger, at vi også skal bekæmpe det og det,
men nu snakker vi jo om antisemitisme, så skulle vi ikke koncentrere
os om det? Når de forskere, der kigger på det her, analyserer det, ta‐
ler de om, at man har undersøgt det i Sverige, Frankrig, Tyskland og
Storbritannien, og her er det oftest muslimer, der står bag overfald
mod jøder.";Peter Skaarup
80790;Time;;Kl. 14:16
80810;name_party;":
Godt så! Jeg vil spørge hr. Kristian Hegaard: Er der muslimer, der
har begået antisemitiske handlinger i Danmark – ja eller nej?";Inger Støjberg
80950;Time;;Kl. 14:18
80985;title_name;":
Ordføreren.";Henrik Dam Kristensen
81008;Time;;Kl. 14:18
81031;name_party;":
Jamen det er der da givetvis. Det er jo det, jeg hele tiden siger, altså
at det gælder alle persongrupper, der begår det her. Jeg forstår ikke,
hvorfor der bliver opbygget sådan en kunstig tvivl om, at det skulle
jeg ikke have sagt. Det står der meget tydeligt. Så det er jo det, der
står i forslaget til vedtagelse.";Kristian Hegaard
81359;Time;;Kl. 14:19
81394;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
81425;Time;;Kl. 14:16
81448;name_party;":
Jeg synes meget klart, at det er fremgået af det forslag til vedtagelse,
som vi alle sammen er en del af, at der desværre er forskellige
afsendere af antisemitisme, og det er sådan set ganske uacceptabelt,
uanset hvem der begår det.";Kristian Hegaard
81692;Time;;Kl. 14:17
81727;title_name;":
Så er det fru Inger Støjberg.";Henrik Dam Kristensen
81768;Time;;Kl. 14:17
81788;name_party;":
Det er lidt det samme, og det er jo egentlig lidt ærgerligt, at vi bliver
nødt til at have den her debat. Men jeg kan heller ikke frasige mig
oplevelsen af, at hr. Kristian Hegaard og Radikale Venstre simpelt
hen ikke kan få over deres læber at sige, at ja, der er også muslimer,";Inger Støjberg
